Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
684709,215147,2,0,0,0,0,0,0,0,0,0,1,2,30313,3,2,7,2,3,9,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,79,684710
1077102,28301,5,0,0,0,0,0,0,0,0,0,6203,2,17304,2,4,6,4,5,18,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,39,1077103
1758872,384804,5,0,0,0,0,0,0,0,0,0,1350,2,667,3,40,25,9,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,1758873
512182,184647,4,0,0,0,0,0,0,0,0,0,5693,2,13458,3,5,5,5,3,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,512183
2061499,76120,4,0,0,0,0,0,0,0,0,0,143,2,11998,3,40,25,9,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,83,2061500
1019540,272642,2,0,0,0,0,0,0,0,0,0,1,2,18418,3,9,6,6,3,8,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1019541
297145,145158,2,0,0,0,0,0,0,0,0,0,1,1,142,1,1,1,1,3,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,297146
44335,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44336
2153226,92517,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,12,6,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2153227
484244,179455,2,0,0,0,0,0,0,0,0,0,1,2,5063,3,40,25,9,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,484245
148200,118189,3,0,0,0,0,0,0,0,0,0,52,2,36443,3,9,10,6,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,148201
699317,217929,1,2,5,8,3,6,1,8,9,8,0,2,24317,3,7,2,7,3,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,73,699318
805089,236679,5,0,0,0,0,0,0,0,0,0,7999,2,8761,3,40,25,9,1,14,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,71,805090
2109710,84600,5,0,0,0,0,0,0,0,0,0,850,2,17304,2,40,25,9,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109711
826990,240275,2,0,0,0,0,0,0,0,0,0,1,2,26657,3,40,25,9,3,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,70,826991
709823,219720,5,0,0,0,0,0,0,0,0,0,1629,2,17304,2,2,2,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709824
1721358,377930,1,7,1,5,1,6,1,1,4,1,0,1,6106,1,9,6,6,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1721359
215425,130542,2,0,0,0,0,0,0,0,0,0,1,2,21236,3,11,7,2,1,3,3,3,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,89,215426
474592,177769,5,0,0,0,0,0,0,0,0,0,5145,2,17304,2,40,25,9,4,19,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,51,474593
1028185,274078,2,0,0,0,0,0,0,0,0,0,1,2,25226,3,40,25,9,1,1,2,2,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,75,1028186
