Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
106567,110639,3,0,0,0,0,0,0,0,0,0,8,2,17304,2,2,7,2,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106568
40248,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40249
354515,1555,5,0,0,0,0,0,0,0,0,0,2052,2,3873,3,4,18,4,3,11,2,2,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,60,354516
357620,156160,2,0,0,0,0,0,0,0,0,0,1,2,38478,3,5,2,3,1,23,2,2,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,71,357621
934396,258021,2,0,0,0,0,0,0,0,0,0,1,2,19223,3,5,10,3,3,11,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,934397
786106,233211,5,0,0,0,0,0,0,0,0,0,2392,2,23718,3,4,2,4,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,786107
1307637,314631,1,2,2,3,3,2,2,2,4,2,0,2,17304,2,4,6,4,4,24,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,46,1307638
389072,161718,4,0,0,0,0,0,0,0,0,0,578,2,26057,3,11,7,2,3,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,84,389073
401009,164,2,0,0,0,0,0,0,0,0,0,1,2,46325,3,11,7,2,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,67,401010
428744,169365,2,0,0,0,0,0,0,0,0,0,1,2,22284,3,2,5,5,1,2,2,2,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,84,428745
140303,116695,2,0,0,0,0,0,0,0,0,0,1,2,2050,3,15,6,6,1,14,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,54,140304
230778,133525,3,0,0,0,0,0,0,0,0,0,3,2,17304,2,40,25,9,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,230779
433397,170287,4,0,0,0,0,0,0,0,0,0,4706,2,17304,2,7,6,7,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,433398
1586140,364501,2,0,0,0,0,0,0,0,0,0,1,2,34102,3,40,25,9,3,8,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1586141
479128,178479,2,0,0,0,0,0,0,0,0,0,1,2,1296,3,40,25,9,3,11,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,97,479129
446660,172772,2,0,0,0,0,0,0,0,0,0,1,2,22565,3,12,6,8,5,18,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,446661
739355,225211,3,0,0,0,0,0,0,0,0,0,61,2,1482,3,2,7,2,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,83,739356
290608,144013,2,0,0,0,0,0,0,0,0,0,1,1,2597,1,1,1,1,1,1,3,3,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,76,290609
1769440,386570,2,0,0,0,0,0,0,0,0,0,1,1,10345,1,1,1,1,6,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,71,1769441
1638043,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638044
