Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
601335,200028,2,0,0,0,0,0,0,0,0,0,1,2,8375,3,40,25,9,1,1,2,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,59,601336
795099,234866,2,0,0,0,0,0,0,0,0,0,1,2,757,3,7,2,7,1,4,2,4,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,83,795100
672718,213075,5,0,0,0,0,0,0,0,0,0,246,1,3209,1,7,7,7,1,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,672719
1057156,279373,4,0,0,0,0,0,0,0,0,0,571,2,29,3,5,5,5,1,2,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,88,1057157
2115476,85793,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,4,2,4,1,4,3,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,39,2115477
1095802,286351,2,0,0,0,0,0,0,0,0,0,1,1,1035,1,4,6,4,1,7,3,3,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,82,1095803
1451633,340743,2,0,0,0,0,0,0,0,0,0,1,2,13382,3,7,6,7,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1451634
2160676,9383,4,0,0,0,0,0,0,0,0,0,2354,2,19445,3,4,2,4,4,20,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,88,2160677
367613,158109,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,18,11,8,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367614
1294751,312168,2,0,0,0,0,0,0,0,0,0,1,2,9439,3,10,24,5,1,23,2,2,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,100,1294752
1989166,64240,4,0,0,0,0,0,0,0,0,0,1343,2,14987,3,19,2,5,3,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,89,1989167
2125867,87619,5,0,0,0,0,0,0,0,0,0,3670,2,17304,2,5,5,5,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125868
1272171,308000,2,0,0,0,0,0,0,0,0,0,1,2,33466,3,40,25,9,1,1,5,7,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,47,1272172
394328,162657,4,0,0,0,0,0,0,0,0,0,592,2,17304,2,20,2,8,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,394329
2048077,73877,2,0,0,0,0,0,0,0,0,0,1,2,29065,3,19,2,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2048078
670677,212775,2,0,0,0,0,0,0,0,0,0,1,2,802,3,13,6,7,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,670678
361676,156859,2,0,0,0,0,0,0,0,0,0,1,2,17815,3,15,6,6,4,19,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,361677
1531094,355078,2,0,0,0,0,0,0,0,0,0,1,2,29502,3,40,25,9,1,1,2,2,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,89,1531095
1479483,346317,3,0,0,0,0,0,0,0,0,0,61,2,28347,3,40,25,9,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,74,1479484
1701909,374541,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,6,4,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1701910
