Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
217095,130930,5,0,0,0,0,0,0,0,0,0,1058,2,37572,3,40,25,9,5,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,217096
1013812,271696,2,0,0,0,0,0,0,0,0,0,1,2,3938,3,2,7,2,1,7,2,2,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,55,1013813
1470183,344603,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,10,7,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470184
8591,101400,5,0,0,0,0,0,0,0,0,0,1271,2,17304,2,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8592
587990,197766,5,0,0,0,0,0,0,0,0,0,400,2,1482,3,2,6,2,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,82,587991
731253,223566,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,6,5,3,9,2,9,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,32,731254
280361,142255,4,0,0,0,0,0,0,0,0,0,295,2,17304,2,11,2,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280362
913268,254773,5,0,0,0,0,0,0,0,0,0,1854,2,17304,2,7,6,7,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,913269
551577,191380,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,4,12,4,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551578
150057,118446,5,0,0,0,0,0,0,0,0,0,452,2,40683,3,5,2,3,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,150058
2155895,93092,2,0,0,0,0,0,0,0,0,0,1,2,3205,3,40,25,9,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2155896
2081746,79530,4,0,0,0,0,0,0,0,0,0,121,2,31769,3,40,25,9,3,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2081747
1980406,62619,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,6,7,3,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1980407
1935970,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1935971
2193810,99444,2,0,0,0,0,0,0,0,0,0,1,2,17676,3,5,5,5,1,1,6,5,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,54,2193811
1885291,49525,2,0,0,0,0,0,0,0,0,0,1,2,5634,3,5,6,3,1,1,2,2,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,90,1885292
254843,137783,2,0,0,0,0,0,0,0,0,0,1,2,17601,3,5,5,5,1,12,2,2,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,94,254844
2015448,67880,5,0,0,0,0,0,0,0,0,0,1159,2,17304,2,15,2,6,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015449
2172471,95890,2,0,0,0,0,0,0,0,0,0,1,2,29437,3,9,7,6,3,11,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2172472
403434,16455,2,0,0,0,0,0,0,0,0,0,1,2,40504,3,24,2,2,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,78,403435
