Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
784897,233064,5,0,0,0,0,0,0,0,0,0,490,2,17304,2,40,25,9,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,784898
1231413,300820,1,2,1,3,3,1,2,2,4,1,0,2,26031,3,6,6,4,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1231414
1504409,350863,5,0,0,0,0,0,0,0,0,0,489,2,36967,3,40,25,9,3,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1504410
1113692,289549,5,0,0,0,0,0,0,0,0,0,649,2,34174,3,28,16,5,3,11,4,4,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,87,1113693
185682,125258,2,0,0,0,0,0,0,0,0,0,1,2,9614,3,40,25,9,3,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,185683
1454230,341422,2,0,0,0,0,0,0,0,0,0,1,1,8859,1,2,2,2,3,8,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,80,1454231
1795616,391196,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,6,7,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795617
588090,197783,3,0,0,0,0,0,0,0,0,0,2,2,387,3,6,6,4,1,1,2,2,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,85,588091
835173,241841,1,5,5,6,3,6,3,2,4,8,0,2,17304,2,10,6,6,4,17,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,44,835174
720953,221786,1,3,2,8,3,5,2,3,9,18,0,2,20224,3,7,6,7,3,9,2,2,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,87,720954
2003864,65512,4,0,0,0,0,0,0,0,0,0,716,2,17304,2,4,6,4,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003865
1808955,393666,3,0,0,0,0,0,0,0,0,0,3,2,3084,3,40,25,9,4,17,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1808956
2046788,73664,2,0,0,0,0,0,0,0,0,0,1,2,25300,3,4,6,4,1,1,7,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,59,2046789
1995661,64887,3,0,0,0,0,0,0,0,0,0,23,2,20472,3,40,25,9,3,11,2,2,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,66,1995662
1783971,389098,5,0,0,0,0,0,0,0,0,0,693,2,17304,2,40,25,9,5,15,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39,1783972
2007654,66286,5,0,0,0,0,0,0,0,0,0,450,2,476,3,11,7,2,1,10,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,99,2007655
1200221,29550,1,26,5,1,6,6,1,1,3,8,0,2,17304,2,28,9,5,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200222
962855,263141,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,2,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962856
105965,110456,2,0,0,0,0,0,0,0,0,0,1,1,14644,1,4,3,4,4,19,4,4,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,77,105966
1818069,395237,2,0,0,0,0,0,0,0,0,0,1,2,7571,3,9,6,6,1,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1818070
