Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
826907,240255,2,0,0,0,0,0,0,0,0,0,1,2,1070,3,2,7,2,3,11,6,6,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,62,826908
857621,245489,5,0,0,0,0,0,0,0,0,0,465,2,8386,3,2,15,2,1,23,2,2,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,90,857622
1045470,277196,4,0,0,0,0,0,0,0,0,0,313,1,1433,1,9,6,6,3,8,3,3,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,92,1045471
820000,239139,4,0,0,0,0,0,0,0,0,0,455,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820001
296518,145120,4,0,0,0,0,0,0,0,0,0,927,2,11659,3,5,2,3,4,20,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,89,296519
717904,221187,2,0,0,0,0,0,0,0,0,0,1,2,7530,3,28,15,5,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,87,717905
64497,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64498
793354,234532,2,0,0,0,0,0,0,0,0,0,1,1,94,1,5,5,5,3,11,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,793355
1321643,31726,5,0,0,0,0,0,0,0,0,0,481,2,667,3,4,6,4,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,1321644
1300702,313323,1,7,5,6,3,6,2,3,5,8,0,2,812,3,6,8,5,5,15,2,2,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,97,1300703
1701997,374560,5,0,0,0,0,0,0,0,0,0,452,2,17304,2,8,6,8,1,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29,1701998
1102821,287677,2,0,0,0,0,0,0,0,0,0,1,1,116,1,1,1,1,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,83,1102822
1536405,356117,5,0,0,0,0,0,0,0,0,0,4340,2,22931,3,11,8,5,1,3,4,4,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,81,1536406
718562,221328,1,3,5,1,3,6,3,3,4,8,0,2,17304,2,15,15,6,3,8,3,3,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,5,718563
53396,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53397
1908460,53806,4,0,0,0,0,0,0,0,0,0,134,2,30308,3,40,25,9,1,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,84,1908461
1900363,52318,5,0,0,0,0,0,0,0,0,0,2053,2,17304,2,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1900364
537585,18906,2,0,0,0,0,0,0,0,0,0,1,2,1895,3,40,25,9,3,11,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,537586
1087551,284956,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,6,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087552
380643,160296,2,0,0,0,0,0,0,0,0,0,1,2,26303,3,2,7,2,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380644
