Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
393225,162503,2,0,0,0,0,0,0,0,0,0,1,2,26962,3,15,2,6,1,4,2,9,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,78,393226
1314618,315876,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,7,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314619
2177663,96944,5,0,0,0,0,0,0,0,0,0,643,2,17304,2,24,7,2,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2177664
1022282,273147,5,0,0,0,0,0,0,0,0,0,464,2,13753,3,40,25,9,2,6,5,5,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,49,1022283
428158,169189,2,0,0,0,0,0,0,0,0,0,1,2,470,3,5,2,3,3,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,428159
1019345,272581,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,3,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019346
1206336,29662,5,0,0,0,0,0,0,0,0,0,4339,2,30101,3,6,16,8,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1206337
2181377,97427,2,0,0,0,0,0,0,0,0,0,1,2,19048,3,2,7,2,4,24,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,97,2181378
1278824,309331,2,0,0,0,0,0,0,0,0,0,1,2,28100,3,7,6,7,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1278825
2079769,79227,5,0,0,0,0,0,0,0,0,0,3957,2,33964,3,40,25,9,4,16,5,7,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,76,2079770
913506,254843,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,6,6,1,14,2,9,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,41,913507
86225,106872,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,2,2,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86226
11788,101992,5,0,0,0,0,0,0,0,0,0,491,1,11434,1,2,5,5,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,11789
739266,225202,3,0,0,0,0,0,0,0,0,0,2,2,42671,3,4,12,4,4,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,78,739267
2074033,78192,2,0,0,0,0,0,0,0,0,0,1,2,20625,3,40,25,9,3,8,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2074034
897629,251927,2,0,0,0,0,0,0,0,0,0,1,1,4362,1,11,2,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,897630
2033395,71308,4,0,0,0,0,0,0,0,0,0,838,2,17304,2,4,6,4,3,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,34,2033396
101962,109600,1,1,1,2,2,1,1,1,2,1,0,1,15001,1,4,6,4,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,101963
470874,177073,2,0,0,0,0,0,0,0,0,0,1,2,3676,3,6,6,4,1,3,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,78,470875
1795809,391236,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795810
