Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
458210,174869,1,2,5,3,3,6,2,2,4,8,0,2,5400,3,5,7,3,4,16,2,2,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,94,458211
1359290,324140,2,0,0,0,0,0,0,0,0,0,1,2,17899,3,15,6,6,1,4,2,2,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,94,1359291
1860219,44770,2,0,0,0,0,0,0,0,0,0,1,2,20457,3,11,7,2,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1860220
138902,116423,5,0,0,0,0,0,0,0,0,0,452,2,10758,3,5,5,5,1,1,2,2,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,85,138903
1035551,275471,1,1,3,1,1,1,1,1,1,1,0,2,27893,3,2,15,2,3,9,4,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,80,1035552
1274811,308541,2,0,0,0,0,0,0,0,0,0,1,2,39484,3,40,25,9,3,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1274812
1838010,40750,2,0,0,0,0,0,0,0,0,0,1,2,22379,3,40,25,9,1,23,2,4,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,96,1838011
902002,252701,2,0,0,0,0,0,0,0,0,0,1,2,20913,3,5,5,5,1,1,4,4,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,72,902003
1612027,368748,5,0,0,0,0,0,0,0,0,0,257,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612028
1505331,351017,5,0,0,0,0,0,0,0,0,0,248,2,17304,2,5,6,3,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505332
1923180,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1923181
1729059,37940,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,6,2,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729060
581428,196470,2,0,0,0,0,0,0,0,0,0,1,1,4979,1,1,1,1,3,8,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,581429
1159361,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159362
334629,151869,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,334630
1840568,41240,3,0,0,0,0,0,0,0,0,0,2,2,34905,3,40,25,9,4,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,83,1840569
1524020,353706,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,19,21,5,4,13,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,46,1524021
578204,195979,1,7,1,5,1,6,1,1,4,1,0,2,9829,3,13,6,7,1,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,578205
1062560,280467,5,0,0,0,0,0,0,0,0,0,875,2,25559,3,40,25,9,2,5,2,2,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,48,1062561
1804115,392740,2,0,0,0,0,0,0,0,0,0,1,2,17599,3,2,7,2,1,2,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,89,1804116
