Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
336442,152142,2,0,0,0,0,0,0,0,0,0,1,2,1076,3,40,25,9,1,3,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,78,336443
1778495,388170,5,0,0,0,0,0,0,0,0,0,788,2,15245,3,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1778496
182711,124713,3,0,0,0,0,0,0,0,0,0,61,2,17304,2,40,25,9,1,7,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,182712
1928935,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1928936
778521,231945,4,0,0,0,0,0,0,0,0,0,940,2,27625,3,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,83,778522
1260083,305904,2,0,0,0,0,0,0,0,0,0,1,2,41206,3,10,8,5,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1260084
2193575,99395,5,0,0,0,0,0,0,0,0,0,2246,2,9399,3,7,6,7,3,11,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,59,2193576
2044357,73330,1,11,7,7,4,6,3,5,10,14,0,2,17304,2,2,6,2,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044358
1973884,61317,2,0,0,0,0,0,0,0,0,0,1,2,5130,3,2,5,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1973885
1140842,294734,5,0,0,0,0,0,0,0,0,0,1147,2,25180,3,4,2,4,1,4,2,2,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,83,1140843
184179,124922,5,0,0,0,0,0,0,0,0,0,248,2,14040,3,40,25,9,2,5,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,97,184180
1334459,319439,5,0,0,0,0,0,0,0,0,0,464,2,2308,3,40,25,9,1,23,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,57,1334460
776648,231626,5,0,0,0,0,0,0,0,0,0,489,2,25528,3,7,6,7,3,8,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,776649
779351,232096,2,0,0,0,0,0,0,0,0,0,1,1,5130,1,2,5,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,779352
1015369,271946,2,0,0,0,0,0,0,0,0,0,1,2,22223,3,11,15,2,4,20,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1015370
1588910,365151,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,24,8,5,4,24,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,46,1588911
2003084,65381,5,0,0,0,0,0,0,0,0,0,3867,2,17304,2,40,25,9,3,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,42,2003085
799706,235573,5,0,0,0,0,0,0,0,0,0,464,2,17708,3,21,4,3,1,4,2,9,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,91,799707
1944039,56121,1,17,2,1,3,2,2,3,4,17,0,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944040
1572952,362214,2,0,0,0,0,0,0,0,0,0,1,2,21310,3,6,5,8,3,8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,85,1572953
