Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
2177073,9681,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,6,7,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177074
823358,239714,5,0,0,0,0,0,0,0,0,0,358,2,17634,3,4,3,4,1,7,7,7,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,54,823359
103375,109822,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,103376
307006,147005,5,0,0,0,0,0,0,0,0,0,433,2,17304,2,6,6,8,3,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,307007
401046,164012,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401047
460513,175337,2,0,0,0,0,0,0,0,0,0,1,1,2007,1,29,10,4,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460514
358805,156404,5,0,0,0,0,0,0,0,0,0,1423,2,21697,3,40,25,9,1,7,4,4,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,82,358806
2176912,96787,2,0,0,0,0,0,0,0,0,0,1,1,7819,1,11,7,2,1,3,2,3,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,91,2176913
1481290,346672,5,0,0,0,0,0,0,0,0,0,489,2,17304,2,5,2,3,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1481291
637703,206776,2,0,0,0,0,0,0,0,0,0,1,1,15158,1,7,6,7,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,637704
246988,136556,2,0,0,0,0,0,0,0,0,0,1,1,10390,1,4,6,4,1,1,6,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,76,246989
1467783,344129,2,0,0,0,0,0,0,0,0,0,1,2,17942,3,4,6,5,4,24,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,97,1467784
2185965,98028,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,11,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2185966
1112006,289261,5,0,0,0,0,0,0,0,0,0,489,2,507,3,2,2,2,3,11,3,3,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,72,1112007
842678,243252,5,0,0,0,0,0,0,0,0,0,481,2,16255,3,11,6,2,1,3,4,4,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,47,842679
1373331,326550,2,0,0,0,0,0,0,0,0,0,1,2,23295,3,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1373332
331219,151276,2,0,0,0,0,0,0,0,0,0,1,2,26724,3,5,5,5,3,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,331220
1676388,370460,2,0,0,0,0,0,0,0,0,0,1,2,14040,3,40,25,9,2,5,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,98,1676389
726940,222788,3,0,0,0,0,0,0,0,0,0,61,2,9405,3,9,6,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,726941
1460550,342655,2,0,0,0,0,0,0,0,0,0,1,2,565,3,40,25,9,3,9,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,83,1460551
