Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1976568,61949,5,0,0,0,0,0,0,0,0,0,517,2,17304,2,9,6,6,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1976569
381904,160508,5,0,0,0,0,0,0,0,0,0,3198,2,37303,3,6,19,4,1,1,2,2,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,91,381905
1865298,45707,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,6,7,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865299
1179513,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179514
1866822,46008,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,6,6,4,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866823
515836,185176,3,0,0,0,0,0,0,0,0,0,2,2,12697,3,4,10,4,5,15,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,515837
1357362,323775,2,0,0,0,0,0,0,0,0,0,1,2,1816,3,40,25,9,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,1357363
374155,159223,3,0,0,0,0,0,0,0,0,0,8,2,17304,2,17,22,5,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374156
1441573,339033,2,0,0,0,0,0,0,0,0,0,1,2,32383,3,5,5,3,3,11,5,5,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,54,1441574
2087124,8051,2,0,0,0,0,0,0,0,0,0,1,2,7923,3,9,7,6,1,1,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2087125
2081001,79413,5,0,0,0,0,0,0,0,0,0,3832,2,17304,2,6,6,4,4,19,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,46,2081002
1549013,358108,5,0,0,0,0,0,0,0,0,0,442,2,22648,3,20,6,8,1,1,2,2,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,77,1549014
1162508,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162509
844965,243561,4,0,0,0,0,0,0,0,0,0,2502,2,20809,3,8,6,8,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,844966
2057486,75168,2,0,0,0,0,0,0,0,0,0,1,1,632,1,13,10,7,5,18,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2057487
117641,11246,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13,117642
231219,133590,3,0,0,0,0,0,0,0,0,0,55,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231220
2041270,72775,4,0,0,0,0,0,0,0,0,0,2526,2,17304,2,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2041271
722002,221908,4,0,0,0,0,0,0,0,0,0,183,2,5058,3,40,25,9,4,17,2,3,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,94,722003
418662,16737,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,7,2,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418663
