Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
952044,260948,2,0,0,0,0,0,0,0,0,0,1,2,19956,3,2,7,2,1,7,2,2,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,89,952045
820751,239223,1,10,10,5,4,6,1,1,2,17,0,2,17304,2,5,6,3,1,4,2,2,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,12,820752
1828627,397247,1,2,16,7,3,2,2,3,4,7,0,2,17939,3,4,2,4,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1828628
1225484,299845,3,0,0,0,0,0,0,0,0,0,61,2,9280,3,9,5,5,1,14,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,1225485
1604999,368008,5,0,0,0,0,0,0,0,0,0,921,2,17304,2,5,10,3,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605000
696061,217316,2,0,0,0,0,0,0,0,0,0,1,2,18815,3,5,5,5,1,12,2,9,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,86,696062
1936470,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1936471
1315175,315992,4,0,0,0,0,0,0,0,0,0,713,2,17304,2,32,16,5,4,24,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,46,1315176
549941,191115,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549942
1829291,397386,2,0,0,0,0,0,0,0,0,0,1,2,18149,3,11,7,2,5,15,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1829292
1380776,327949,5,0,0,0,0,0,0,0,0,0,2745,2,1066,3,40,25,9,1,1,2,2,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,85,1380777
1662484,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662485
558022,192378,5,0,0,0,0,0,0,0,0,0,3732,2,17304,2,4,15,4,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558023
2197010,9993,3,0,0,0,0,0,0,0,0,0,52,2,9375,3,4,2,4,1,4,2,2,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,96,2197011
142736,117238,2,0,0,0,0,0,0,0,0,0,1,2,196,3,33,6,8,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,59,142737
824538,239855,3,0,0,0,0,0,0,0,0,0,2,2,24596,3,40,25,9,6,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,824539
2055823,74982,2,0,0,0,0,0,0,0,0,0,1,1,5059,1,2,5,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,78,2055824
1539068,356551,5,0,0,0,0,0,0,0,0,0,1785,2,5292,3,7,6,7,1,7,4,4,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,94,1539069
307354,147061,2,0,0,0,0,0,0,0,0,0,1,2,25381,3,7,5,5,2,6,7,7,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,57,307355
753373,227559,2,0,0,0,0,0,0,0,0,0,1,2,1803,3,7,6,7,1,12,2,9,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,95,753374
