Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1760974,38517,2,0,0,0,0,0,0,0,0,0,1,2,3013,3,5,5,5,4,17,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,94,1760975
1582319,363826,1,10,2,6,5,6,2,4,7,4,0,2,17304,2,7,8,5,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582320
1290938,311499,2,0,0,0,0,0,0,0,0,0,1,2,8967,3,15,6,6,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,61,1290939
943531,259390,5,0,0,0,0,0,0,0,0,0,649,2,17304,2,15,6,6,3,9,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,45,943532
1881884,48792,2,0,0,0,0,0,0,0,0,0,1,2,29169,3,5,5,5,3,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,87,1881885
1261392,306069,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,6,6,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261393
10058,101717,2,0,0,0,0,0,0,0,0,0,1,2,4084,3,2,2,2,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,67,10059
1409889,333399,5,0,0,0,0,0,0,0,0,0,383,2,29252,3,7,10,7,3,11,2,2,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,91,1409890
365927,157713,2,0,0,0,0,0,0,0,0,0,1,2,15104,3,4,6,4,1,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,87,365928
1228066,300241,1,5,5,6,3,6,3,2,5,8,0,1,1259,1,3,2,3,3,9,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,86,1228067
962859,263141,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,2,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962860
1980557,62651,5,0,0,0,0,0,0,0,0,0,4309,2,17304,2,40,25,9,5,21,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980558
1844774,41898,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844775
1576430,362940,2,0,0,0,0,0,0,0,0,0,1,2,43188,3,2,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1576431
719887,221543,5,0,0,0,0,0,0,0,0,0,452,2,17304,2,40,25,9,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719888
1277440,309033,2,0,0,0,0,0,0,0,0,0,1,2,18309,3,7,7,7,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,88,1277441
1151981,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151982
543096,189927,5,0,0,0,0,0,0,0,0,0,899,2,17304,2,11,6,2,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543097
1737085,380820,2,0,0,0,0,0,0,0,0,0,1,2,15681,3,7,5,5,2,6,1,8,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,46,1737086
1427346,336565,2,0,0,0,0,0,0,0,0,0,1,2,29143,3,2,15,2,3,11,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1427347
