Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
370553,158639,5,0,0,0,0,0,0,0,0,0,589,2,25876,3,24,15,2,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,370554
872556,248265,4,0,0,0,0,0,0,0,0,0,494,1,14332,1,11,15,2,3,11,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,71,872557
1951467,57488,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,6,2,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951468
529073,187777,5,0,0,0,0,0,0,0,0,0,489,2,34006,3,4,5,4,3,9,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,95,529074
1442418,33917,5,0,0,0,0,0,0,0,0,0,481,2,12560,3,40,25,9,2,5,2,2,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,74,1442419
592886,19862,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592887
422501,168187,4,0,0,0,0,0,0,0,0,0,4,2,17304,2,18,2,5,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422502
854561,245195,5,0,0,0,0,0,0,0,0,0,467,2,18457,3,5,5,5,1,23,2,2,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,100,854562
329002,150960,1,2,5,5,3,6,2,1,6,8,0,1,8808,1,30,8,5,1,14,7,7,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,62,329003
2108851,84448,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,7,2,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108852
1127576,292057,4,0,0,0,0,0,0,0,0,0,854,2,3707,3,40,25,9,6,25,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1127577
465492,176125,4,0,0,0,0,0,0,0,0,0,1036,2,18877,3,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,70,465493
1667082,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667083
560794,192907,5,0,0,0,0,0,0,0,0,0,489,2,17304,2,4,9,5,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,560795
1852331,43268,5,0,0,0,0,0,0,0,0,0,1213,2,17304,2,9,3,6,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1852332
317879,148773,1,2,5,5,3,6,2,1,6,8,0,2,35746,3,9,10,6,2,5,2,2,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,88,317880
2000397,64943,1,12,8,8,3,3,3,6,9,13,0,2,17304,2,4,2,4,1,4,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2000398
1418869,335020,2,0,0,0,0,0,0,0,0,0,1,2,18442,3,15,19,6,3,9,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1418870
1731943,379989,3,0,0,0,0,0,0,0,0,0,2,2,1270,3,8,2,8,1,10,2,2,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,77,1731944
1503170,350619,5,0,0,0,0,0,0,0,0,0,871,2,1167,3,5,5,5,1,1,7,7,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,65,1503171
