Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
64265,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64266
1477843,346067,5,0,0,0,0,0,0,0,0,0,489,2,17304,2,2,7,2,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1477844
1721874,377995,2,0,0,0,0,0,0,0,0,0,1,2,25127,3,40,25,9,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1721875
153349,119126,2,0,0,0,0,0,0,0,0,0,1,2,16014,3,4,6,4,1,1,3,3,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,72,153350
1092467,285803,5,0,0,0,0,0,0,0,0,0,452,2,39778,3,2,6,2,1,14,7,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,71,1092468
837713,242246,2,0,0,0,0,0,0,0,0,0,1,2,26511,3,7,8,5,1,4,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,93,837714
328937,15094,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,15,6,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,328938
1035225,275448,2,0,0,0,0,0,0,0,0,0,1,2,12233,3,2,5,5,1,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,96,1035226
1702870,374723,5,0,0,0,0,0,0,0,0,0,1057,2,42701,3,6,6,8,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1702871
1805744,393038,4,0,0,0,0,0,0,0,0,0,592,2,18718,3,16,2,5,4,17,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1805745
923250,256278,1,2,2,1,3,5,2,2,4,3,0,2,7403,3,4,2,4,3,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,86,923251
1888042,50178,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,19,15,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888043
874976,248629,2,0,0,0,0,0,0,0,0,0,1,2,19365,3,5,5,5,3,9,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,84,874977
1085967,284626,2,0,0,0,0,0,0,0,0,0,1,1,12848,1,4,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1085968
203704,128611,2,0,0,0,0,0,0,0,0,0,1,2,17747,3,15,7,6,1,7,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,80,203705
2060525,75889,2,0,0,0,0,0,0,0,0,0,1,2,18372,3,40,25,9,3,9,3,3,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,86,2060526
1139095,294333,2,0,0,0,0,0,0,0,0,0,1,2,6704,3,4,3,4,1,4,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,95,1139096
1949489,57146,5,0,0,0,0,0,0,0,0,0,899,2,17304,2,9,6,5,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949490
1053788,2787,1,1,3,1,1,1,1,1,1,1,0,2,17304,2,40,25,9,3,11,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,1053789
190057,126074,3,0,0,0,0,0,0,0,0,0,515,2,17304,2,40,25,9,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,190058
