Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
371830,158797,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371831
574362,195330,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,6,7,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,46,574363
2163703,9442,3,0,0,0,0,0,0,0,0,0,23,2,3250,3,5,5,5,4,17,2,9,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,39,2163704
170677,12252,1,17,2,3,3,2,2,3,4,2,0,2,17304,2,5,5,5,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,170678
1100016,287139,3,0,0,0,0,0,0,0,0,0,2,2,667,3,4,7,4,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,1100017
595898,199123,2,0,0,0,0,0,0,0,0,0,1,1,7331,1,5,7,3,4,19,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,86,595899
384172,160847,2,0,0,0,0,0,0,0,0,0,1,2,27917,3,9,2,6,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384173
2038914,72302,2,0,0,0,0,0,0,0,0,0,1,1,3423,1,1,1,1,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2038915
1092022,28574,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1092023
573048,195037,1,20,8,1,4,6,2,6,11,6,0,2,39437,3,3,16,5,2,6,8,8,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,47,573049
437654,170957,5,0,0,0,0,0,0,0,0,0,613,2,17304,2,2,7,2,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,437655
1780728,388557,2,0,0,0,0,0,0,0,0,0,1,2,28786,3,40,25,9,3,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1780729
2039728,72449,5,0,0,0,0,0,0,0,0,0,1605,2,14538,3,6,6,4,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2039729
1828234,397123,1,5,26,5,4,6,1,1,7,4,0,2,110,3,40,25,9,1,7,2,9,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,90,1828235
1138623,29424,1,5,10,5,1,6,1,1,7,4,0,2,9439,3,40,25,9,1,23,2,2,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,100,1138624
1979464,62420,5,0,0,0,0,0,0,0,0,0,899,2,17304,2,9,6,5,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979465
822690,239613,3,0,0,0,0,0,0,0,0,0,8,2,34044,3,40,25,9,5,15,3,3,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,80,822691
1815563,394816,3,0,0,0,0,0,0,0,0,0,61,2,17304,2,20,6,8,5,18,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1815564
572300,194950,2,0,0,0,0,0,0,0,0,0,1,2,36,3,5,8,5,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,60,572301
2172808,95940,1,2,1,7,3,2,2,3,4,10,0,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172809
