Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
281222,142519,2,0,0,0,0,0,0,0,0,0,1,2,45133,3,18,9,5,5,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,281223
914934,255109,5,0,0,0,0,0,0,0,0,0,1012,2,37836,3,26,6,8,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,914935
498302,182111,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,19,15,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498303
1802607,392395,3,0,0,0,0,0,0,0,0,0,3,2,17304,2,4,7,4,4,16,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33,1802608
1972439,61110,2,0,0,0,0,0,0,0,0,0,1,2,15080,3,4,9,5,1,14,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1972440
195101,126977,2,0,0,0,0,0,0,0,0,0,1,2,801,3,4,6,4,3,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,195102
37994,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37995
1240694,302456,5,0,0,0,0,0,0,0,0,0,1103,2,17542,3,40,25,9,2,5,2,2,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1240695
631098,205560,5,0,0,0,0,0,0,0,0,0,899,2,37598,3,11,7,2,1,4,4,7,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,49,631099
2104391,83499,1,3,8,1,3,3,2,3,4,6,0,2,18573,3,6,6,4,2,6,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2104392
489009,180271,5,0,0,0,0,0,0,0,0,0,7082,2,6704,3,20,6,8,1,4,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,95,489010
507412,183705,1,5,2,6,3,1,2,4,5,5,0,2,21500,3,7,6,7,2,5,4,4,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,88,507413
1752213,383467,3,0,0,0,0,0,0,0,0,0,2,2,18377,3,5,15,3,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1752214
388010,16162,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388011
350037,15462,4,0,0,0,0,0,0,0,0,0,506,2,18583,3,2,6,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,350038
243747,135893,2,0,0,0,0,0,0,0,0,0,1,2,43205,3,30,6,8,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,243748
116569,112204,2,0,0,0,0,0,0,0,0,0,1,2,23794,3,9,6,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,116570
1255507,305076,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,20,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1255508
1370684,326092,1,2,2,6,3,2,2,3,4,4,0,2,33958,3,2,7,2,4,16,2,2,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,71,1370685
2094033,81623,5,0,0,0,0,0,0,0,0,0,1702,2,17304,2,11,6,2,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094034
