Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1258872,30567,4,0,0,0,0,0,0,0,0,0,101,2,18457,3,40,25,9,1,23,2,2,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,100,1258873
1389796,329662,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,5,15,2,2,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,12,1389797
1220021,298870,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,6,7,3,11,2,2,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28,1220022
2193836,99444,2,0,0,0,0,0,0,0,0,0,1,2,17676,3,5,5,5,1,1,6,5,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,54,2193837
2170788,95585,5,0,0,0,0,0,0,0,0,0,400,2,8386,3,21,4,3,1,23,2,2,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,90,2170789
402316,164257,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,1,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,402317
1735620,380654,5,0,0,0,0,0,0,0,0,0,649,2,29337,3,40,25,9,3,11,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,1735621
609425,201609,5,0,0,0,0,0,0,0,0,0,450,2,17304,2,5,5,5,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609426
1511497,351668,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,19,15,5,3,9,7,7,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,2,1511498
225756,132502,3,0,0,0,0,0,0,0,0,0,2,2,11659,3,2,10,2,4,20,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,89,225757
1282853,310007,2,0,0,0,0,0,0,0,0,0,1,2,16362,3,5,10,3,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1282854
706916,219296,2,0,0,0,0,0,0,0,0,0,1,2,27266,3,5,7,3,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706917
1251229,30439,2,0,0,0,0,0,0,0,0,0,1,2,1115,3,40,25,9,1,1,2,4,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,92,1251230
1008586,270753,2,0,0,0,0,0,0,0,0,0,1,1,1826,1,1,1,1,1,1,6,6,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,82,1008587
1189826,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189827
458335,174898,5,0,0,0,0,0,0,0,0,0,404,2,9442,3,2,7,2,1,2,2,2,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,51,458336
1383580,328422,4,0,0,0,0,0,0,0,0,0,776,2,2604,3,7,18,7,4,17,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,100,1383581
1490473,348344,1,5,5,1,3,6,2,3,4,8,0,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490474
1723912,378370,2,0,0,0,0,0,0,0,0,0,1,2,14040,3,2,3,2,2,5,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,97,1723913
1903737,52936,1,10,12,5,5,6,1,1,14,15,0,1,15687,1,1,1,1,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1903738
