Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1516298,352378,2,0,0,0,0,0,0,0,0,0,1,2,19048,3,40,25,9,4,24,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,97,1516299
101422,109506,5,0,0,0,0,0,0,0,0,0,1097,2,17304,2,4,16,5,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101423
1339056,320180,2,0,0,0,0,0,0,0,0,0,1,2,17473,3,40,25,9,3,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1339057
941904,2591,3,0,0,0,0,0,0,0,0,0,61,2,17304,2,9,6,6,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941905
1072504,282326,2,0,0,0,0,0,0,0,0,0,1,2,24509,3,11,7,2,3,9,3,3,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,46,1072505
1697721,373773,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697722
383820,160838,5,0,0,0,0,0,0,0,0,0,2213,2,3812,3,40,25,9,1,4,2,2,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,62,383821
2004460,65645,2,0,0,0,0,0,0,0,0,0,1,2,18261,3,40,25,9,1,12,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,91,2004461
468296,176679,5,0,0,0,0,0,0,0,0,0,439,2,17304,2,11,2,2,1,2,2,2,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,44,468297
1014934,271898,5,0,0,0,0,0,0,0,0,0,3247,2,21224,3,40,25,9,1,3,3,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,71,1014935
443691,172112,5,0,0,0,0,0,0,0,0,0,2133,2,14189,3,4,10,4,1,2,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,92,443692
1051526,278333,5,0,0,0,0,0,0,0,0,0,1067,2,17304,2,2,5,5,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051527
982579,266331,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,2,7,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982580
466777,176294,2,0,0,0,0,0,0,0,0,0,1,2,20804,3,21,4,3,4,13,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,49,466778
1787912,38987,2,0,0,0,0,0,0,0,0,0,1,2,9702,3,40,25,9,6,8,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,91,1787913
1875947,47600,2,0,0,0,0,0,0,0,0,0,1,2,1371,3,4,9,5,1,14,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,54,1875948
222282,131771,2,0,0,0,0,0,0,0,0,0,1,2,6586,3,5,5,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,222283
232772,133898,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,232773
772747,230933,2,0,0,0,0,0,0,0,0,0,1,2,21029,3,40,25,9,4,16,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,772748
1825988,396684,2,0,0,0,0,0,0,0,0,0,1,1,8655,1,11,6,2,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1825989
