Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
648116,208706,2,0,0,0,0,0,0,0,0,0,1,2,36208,3,7,6,7,3,11,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,89,648117
588789,197885,5,0,0,0,0,0,0,0,0,0,2392,2,23780,3,11,8,2,2,5,2,2,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,78,588790
1328035,318249,5,0,0,0,0,0,0,0,0,0,4365,2,33701,3,11,7,2,3,9,3,3,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,83,1328036
403315,164529,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,3,4,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403316
243961,135955,2,0,0,0,0,0,0,0,0,0,1,2,3192,3,4,6,4,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243962
1089600,285312,5,0,0,0,0,0,0,0,0,0,562,2,17304,2,12,6,8,4,13,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1089601
330156,151121,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,6,7,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330157
1599556,367020,2,0,0,0,0,0,0,0,0,0,1,1,8737,1,1,1,1,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,47,1599557
2059086,75539,5,0,0,0,0,0,0,0,0,0,5133,2,17752,3,40,25,9,1,4,2,2,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,83,2059087
1669459,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669460
686000,215367,2,0,0,0,0,0,0,0,0,0,1,1,2348,1,4,15,4,4,24,8,8,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,686001
462406,175622,2,0,0,0,0,0,0,0,0,0,1,1,9593,1,6,5,8,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,462407
1164201,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164202
1923212,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1923213
851316,244682,5,0,0,0,0,0,0,0,0,0,1576,2,28229,3,7,7,7,5,22,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,98,851317
554843,191773,5,0,0,0,0,0,0,0,0,0,4989,2,25020,3,20,6,8,1,1,1,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,79,554844
1860985,44889,5,0,0,0,0,0,0,0,0,0,136,2,7729,3,40,25,9,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1860986
980748,265932,3,0,0,0,0,0,0,0,0,0,3,2,6386,3,5,7,3,3,8,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,980749
2043182,73093,4,0,0,0,0,0,0,0,0,0,214,2,17304,2,2,7,2,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2043183
1221917,299205,1,2,5,5,3,6,1,1,4,8,0,2,1102,3,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1221918
