Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
766247,229807,5,0,0,0,0,0,0,0,0,0,4960,2,11169,3,4,6,4,1,12,2,9,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,53,766248
414936,166757,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,6,7,1,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414937
746912,226374,2,0,0,0,0,0,0,0,0,0,1,2,8157,3,4,7,4,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,746913
2159304,9370,4,0,0,0,0,0,0,0,0,0,57,2,23186,3,6,6,4,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2159305
803644,236359,1,5,5,6,3,6,3,2,5,8,0,2,23942,3,40,25,9,2,5,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,97,803645
124278,113722,5,0,0,0,0,0,0,0,0,0,464,2,17619,3,40,25,9,1,7,2,2,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,86,124279
1106032,288238,2,0,0,0,0,0,0,0,0,0,1,2,55,3,40,25,9,3,11,2,2,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,95,1106033
1604474,367938,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,7,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1604475
654893,210023,2,0,0,0,0,0,0,0,0,0,1,2,5534,3,40,25,9,1,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,654894
1445380,339685,2,0,0,0,0,0,0,0,0,0,1,2,16679,3,6,6,4,1,7,2,4,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,94,1445381
193092,126706,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,3,4,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193093
1299702,31310,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,7,7,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299703
1516665,352382,5,0,0,0,0,0,0,0,0,0,1440,2,17304,2,19,7,5,5,21,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516666
1243425,303034,4,0,0,0,0,0,0,0,0,0,608,2,17304,2,5,5,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243426
1562143,360402,4,0,0,0,0,0,0,0,0,0,21,1,9553,1,1,1,1,1,14,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1562144
465693,176174,5,0,0,0,0,0,0,0,0,0,439,2,13967,3,2,7,2,1,12,5,5,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,76,465694
25221,104354,2,0,0,0,0,0,0,0,0,0,1,1,8621,1,28,21,5,3,9,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,25222
1115315,289777,5,0,0,0,0,0,0,0,0,0,585,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115316
850492,244520,2,0,0,0,0,0,0,0,0,0,1,2,2781,3,7,6,7,3,9,3,3,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,57,850493
765492,229695,2,0,0,0,0,0,0,0,0,0,1,2,7790,3,4,6,4,1,14,4,3,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,68,765493
