Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1897817,51813,2,0,0,0,0,0,0,0,0,0,1,2,30461,3,10,6,6,1,1,4,5,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,53,1897818
800900,235834,1,11,7,7,4,6,3,5,10,14,0,2,19751,3,40,25,9,2,5,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,97,800901
700060,21803,4,0,0,0,0,0,0,0,0,0,201,2,17464,3,40,25,9,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,700061
1205521,296480,2,0,0,0,0,0,0,0,0,0,1,2,13540,3,40,25,9,3,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1205522
710437,219756,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,3,4,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,710438
1572355,362106,2,0,0,0,0,0,0,0,0,0,1,2,21042,3,5,5,5,5,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1572356
1907765,53656,3,0,0,0,0,0,0,0,0,0,52,2,4109,3,6,8,8,4,19,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,80,1907766
1360883,324478,5,0,0,0,0,0,0,0,0,0,4437,2,19967,3,40,25,9,1,1,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,54,1360884
1711992,376222,5,0,0,0,0,0,0,0,0,0,1069,2,19083,3,7,7,7,1,23,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,93,1711993
312061,147757,2,0,0,0,0,0,0,0,0,0,1,2,22901,3,9,6,6,3,9,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,95,312062
1028234,274101,2,0,0,0,0,0,0,0,0,0,1,2,18076,3,40,25,9,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1028235
335323,151938,1,1,1,2,1,3,2,1,1,17,0,2,17304,2,24,8,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335324
286087,143316,4,0,0,0,0,0,0,0,0,0,10,2,17304,2,4,9,5,4,24,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,46,286088
2062740,7626,3,0,0,0,0,0,0,0,0,0,225,2,17304,2,11,10,2,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2062741
1498309,34969,2,0,0,0,0,0,0,0,0,0,1,2,8773,3,40,25,9,6,9,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1498310
2175403,96499,2,0,0,0,0,0,0,0,0,0,1,2,26636,3,2,7,2,2,6,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2175404
1903680,52927,2,0,0,0,0,0,0,0,0,0,1,2,3024,3,2,6,2,1,4,2,2,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,86,1903681
1728478,379294,5,0,0,0,0,0,0,0,0,0,1946,2,17304,2,15,6,6,2,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,32,1728479
1532566,355362,5,0,0,0,0,0,0,0,0,0,2381,2,28817,3,40,25,9,4,17,6,5,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,85,1532567
1835889,40280,4,0,0,0,0,0,0,0,0,0,7357,1,9257,1,5,5,5,6,11,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1835890
