Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
626641,204644,5,0,0,0,0,0,0,0,0,0,464,2,34596,3,2,2,2,1,2,4,4,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,47,626642
1103505,287812,1,5,2,6,3,1,2,4,5,5,0,2,17304,2,9,6,5,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103506
1190169,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190170
308170,147238,1,3,8,1,3,2,2,3,4,6,0,2,5400,3,4,3,4,4,16,2,2,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,94,308171
440189,171307,2,0,0,0,0,0,0,0,0,0,1,1,6955,1,1,1,1,1,1,6,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,440190
1419893,335184,2,0,0,0,0,0,0,0,0,0,1,2,521,3,5,5,5,1,2,2,4,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,84,1419894
186775,125452,4,0,0,0,0,0,0,0,0,0,333,2,7230,3,40,25,9,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,186776
139086,116462,3,0,0,0,0,0,0,0,0,0,61,2,17947,3,4,2,4,4,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,139087
1505361,351026,5,0,0,0,0,0,0,0,0,0,148,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505362
1329087,318408,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,7,7,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1329088
1349601,322176,2,0,0,0,0,0,0,0,0,0,1,2,21141,3,9,6,6,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1349602
2137407,89795,2,0,0,0,0,0,0,0,0,0,1,2,10822,3,40,25,9,1,1,2,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,78,2137408
233869,134032,5,0,0,0,0,0,0,0,0,0,899,2,17304,2,11,6,2,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233870
1998538,64887,2,0,0,0,0,0,0,0,0,0,1,2,20472,3,40,25,9,3,11,2,2,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,66,1998539
483905,1794,4,0,0,0,0,0,0,0,0,0,418,1,310,1,1,1,1,3,11,2,9,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,83,483906
198998,127760,2,0,0,0,0,0,0,0,0,0,1,1,2663,1,1,1,1,4,13,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,68,198999
1347679,321835,3,0,0,0,0,0,0,0,0,0,2,2,1490,3,2,15,2,4,20,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,1347680
1352725,322806,5,0,0,0,0,0,0,0,0,0,5630,2,1482,3,4,8,4,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,82,1352726
340598,153031,2,0,0,0,0,0,0,0,0,0,1,2,5970,3,40,25,9,3,9,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,340599
1363742,324883,5,0,0,0,0,0,0,0,0,0,433,2,2967,3,15,7,6,1,1,2,2,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,77,1363743
