Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1221214,299036,4,0,0,0,0,0,0,0,0,0,3951,2,2888,3,2,7,2,1,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,78,1221215
260071,138817,5,0,0,0,0,0,0,0,0,0,3957,2,17304,2,4,8,4,4,16,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,29,260072
1375544,32695,2,0,0,0,0,0,0,0,0,0,1,2,22754,3,40,25,9,1,12,2,9,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,70,1375545
448622,173095,2,0,0,0,0,0,0,0,0,0,1,2,35968,3,5,5,5,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,448623
112901,111701,2,0,0,0,0,0,0,0,0,0,1,2,7802,3,10,5,5,4,16,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,95,112902
1129501,292506,4,0,0,0,0,0,0,0,0,0,2795,2,24193,3,9,9,5,3,9,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,97,1129502
1460775,342697,2,0,0,0,0,0,0,0,0,0,1,1,1770,1,7,5,5,3,9,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,98,1460776
1437986,338387,1,11,7,7,4,6,3,5,10,14,0,2,17304,2,5,5,3,5,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,1437987
2108990,84454,5,0,0,0,0,0,0,0,0,0,1803,2,27053,3,2,6,2,4,17,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2108991
835661,241898,5,0,0,0,0,0,0,0,0,0,464,2,5393,3,21,4,3,1,10,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,95,835662
14644,102528,4,0,0,0,0,0,0,0,0,0,318,2,17304,2,7,6,7,3,9,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14645
623336,204171,1,23,16,4,3,1,3,3,4,15,0,1,15534,1,4,6,4,1,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,84,623337
1328312,318292,5,0,0,0,0,0,0,0,0,0,875,2,38033,3,40,25,9,2,5,2,2,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,72,1328313
30465,105206,3,0,0,0,0,0,0,0,0,0,2,2,11366,3,6,8,5,5,15,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,74,30466
1983705,63205,3,0,0,0,0,0,0,0,0,0,52,2,27331,3,4,15,4,1,1,7,7,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,52,1983706
1949544,57149,5,0,0,0,0,0,0,0,0,0,5145,2,21210,3,4,7,4,4,19,2,2,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,99,1949545
1115916,289906,2,0,0,0,0,0,0,0,0,0,1,2,1580,3,5,6,3,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1115917
232277,133812,3,0,0,0,0,0,0,0,0,0,2,2,1603,3,15,6,6,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,232278
114716,111931,1,12,1,5,4,6,1,1,2,17,0,2,450,3,8,2,8,1,10,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,114717
2166853,94927,5,0,0,0,0,0,0,0,0,0,139,2,25448,3,6,6,8,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2166854
