Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1716462,37705,2,0,0,0,0,0,0,0,0,0,1,2,29372,3,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1716463
1055464,278960,2,0,0,0,0,0,0,0,0,0,1,2,3493,3,7,6,7,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,100,1055465
1752274,38348,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,8,2,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752275
2063344,76341,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,6,7,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063345
1359023,324121,5,0,0,0,0,0,0,0,0,0,433,2,7051,3,15,6,6,1,1,2,2,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,63,1359024
1738707,381057,2,0,0,0,0,0,0,0,0,0,1,1,5185,1,5,5,5,2,6,4,4,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,49,1738708
2022390,69248,1,3,2,4,3,1,3,3,4,15,0,1,8913,1,6,6,4,1,14,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,58,2022391
1448006,340111,2,0,0,0,0,0,0,0,0,0,1,1,10223,1,5,2,3,1,1,5,5,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,74,1448007
264730,139534,3,0,0,0,0,0,0,0,0,0,107,2,26936,3,4,8,5,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,52,264731
479373,17852,2,0,0,0,0,0,0,0,0,0,1,2,538,3,4,6,4,3,11,7,7,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,48,479374
1176768,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176769
1623307,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623308
1402770,332233,3,0,0,0,0,0,0,0,0,0,2,2,10647,3,40,25,9,3,9,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,68,1402771
1546325,357677,3,0,0,0,0,0,0,0,0,0,2,2,29213,3,4,16,4,5,15,2,2,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,96,1546326
1261954,306258,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,7,6,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261955
730768,223492,2,0,0,0,0,0,0,0,0,0,1,2,21574,3,40,25,9,4,24,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,730769
215534,130560,5,0,0,0,0,0,0,0,0,0,1550,2,17304,2,40,25,9,1,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215535
480328,178718,5,0,0,0,0,0,0,0,0,0,899,2,36970,3,5,5,5,3,11,2,4,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,94,480329
1396565,331030,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,14,4,4,24,2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,1396566
693212,216719,5,0,0,0,0,0,0,0,0,0,464,2,22836,3,4,14,4,1,1,2,4,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,63,693213
