Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1560833,360231,2,0,0,0,0,0,0,0,0,0,1,2,3073,3,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1560834
1344052,32106,5,0,0,0,0,0,0,0,0,0,489,2,17304,2,2,7,2,3,9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1344053
178672,124156,2,0,0,0,0,0,0,0,0,0,1,2,1270,3,2,2,2,1,10,2,2,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,77,178673
516194,185256,4,0,0,0,0,0,0,0,0,0,1441,2,17304,2,40,25,9,4,24,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,516195
73391,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73392
2014516,67683,2,0,0,0,0,0,0,0,0,0,1,2,19805,3,40,25,9,3,11,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,95,2014517
1135082,293655,4,0,0,0,0,0,0,0,0,0,158,2,2169,3,5,6,3,5,15,4,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,54,1135083
746623,226327,1,2,2,1,3,2,3,2,4,6,0,1,13636,1,5,6,3,4,19,2,9,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,90,746624
1686569,372271,5,0,0,0,0,0,0,0,0,0,433,2,17304,2,5,5,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1686570
1835948,40291,4,0,0,0,0,0,0,0,0,0,1772,1,5218,1,1,1,1,5,15,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1835949
1418599,334939,1,1,3,2,2,1,1,1,2,1,0,1,14831,1,2,9,5,3,8,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,1418600
2092067,81220,5,0,0,0,0,0,0,0,0,0,2381,2,29894,3,8,6,8,4,17,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,61,2092068
223012,131950,2,0,0,0,0,0,0,0,0,0,1,2,28019,3,2,7,2,1,23,1,8,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,56,223013
1785851,389489,2,0,0,0,0,0,0,0,0,0,1,2,15470,3,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1785852
834444,241663,2,0,0,0,0,0,0,0,0,0,1,2,38452,3,2,6,2,3,9,2,2,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,95,834445
646513,208446,3,0,0,0,0,0,0,0,0,0,2,2,6684,3,11,6,2,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,646514
1467061,344009,1,2,2,1,3,2,2,3,4,2,0,2,17304,2,4,6,4,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1467062
902502,252760,4,0,0,0,0,0,0,0,0,0,456,2,667,3,2,6,2,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,902503
1515454,352319,5,0,0,0,0,0,0,0,0,0,9181,2,31144,3,18,6,8,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1515455
1405284,332677,5,0,0,0,0,0,0,0,0,0,1326,2,584,3,15,6,6,1,7,4,4,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,81,1405285
