Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
2110783,84906,1,10,2,5,2,6,1,1,7,4,0,2,7678,3,11,7,2,3,11,4,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,65,2110784
1848305,42583,4,0,0,0,0,0,0,0,0,0,60,2,17304,2,2,7,2,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848306
560959,192967,5,0,0,0,0,0,0,0,0,0,813,2,17304,2,7,6,7,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560960
1297480,312661,4,0,0,0,0,0,0,0,0,0,184,2,17304,2,2,6,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297481
1188624,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188625
1867296,46070,2,0,0,0,0,0,0,0,0,0,1,2,15510,3,40,25,9,4,24,2,9,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,95,1867297
340432,153002,4,0,0,0,0,0,0,0,0,0,201,1,3473,1,2,6,2,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,340433
1603990,367898,3,0,0,0,0,0,0,0,0,0,2,2,34511,3,2,3,2,1,2,8,8,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,50,1603991
1946806,56615,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1946807
2196654,99906,2,0,0,0,0,0,0,0,0,0,1,2,29913,3,40,25,9,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2196655
1652795,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652796
2190629,98826,2,0,0,0,0,0,0,0,0,0,1,2,10254,3,5,5,5,3,11,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,100,2190630
726529,222687,2,0,0,0,0,0,0,0,0,0,1,1,1242,1,7,5,5,1,1,2,4,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,81,726530
1542944,357095,2,0,0,0,0,0,0,0,0,0,1,2,26866,3,5,10,3,1,1,4,3,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,55,1542945
222645,131838,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222646
166406,121607,2,0,0,0,0,0,0,0,0,0,1,2,811,3,8,6,8,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,166407
1982447,6301,2,0,0,0,0,0,0,0,0,0,1,2,34099,3,40,25,9,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,71,1982448
842511,243189,5,0,0,0,0,0,0,0,0,0,4710,2,1028,3,40,25,9,1,1,7,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,66,842512
2055125,7497,2,0,0,0,0,0,0,0,0,0,1,2,36344,3,40,25,9,4,24,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,98,2055126
1316604,316263,2,0,0,0,0,0,0,0,0,0,1,2,9100,3,9,8,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1316605
