Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
248306,136770,1,2,5,3,3,6,2,2,4,8,0,2,42888,3,5,10,3,4,16,2,9,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,60,248307
1536891,356176,2,0,0,0,0,0,0,0,0,0,1,1,2694,1,1,1,1,4,19,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1536892
177429,123870,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,29,19,4,4,24,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,177430
913556,254865,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,913557
760038,228693,5,0,0,0,0,0,0,0,0,0,491,2,17304,2,40,25,9,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760039
1803627,392617,5,0,0,0,0,0,0,0,0,0,489,2,17304,2,40,25,9,3,9,5,5,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,5,1803628
2138887,8996,2,0,0,0,0,0,0,0,0,0,1,2,12473,3,5,5,5,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2138888
2162350,94203,5,0,0,0,0,0,0,0,0,0,5181,2,30085,3,20,6,8,3,9,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2162351
403536,164552,2,0,0,0,0,0,0,0,0,0,1,2,167,3,4,9,5,3,9,2,2,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,96,403537
727072,222814,3,0,0,0,0,0,0,0,0,0,2,1,3480,1,4,16,5,4,13,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,82,727073
689284,215914,3,0,0,0,0,0,0,0,0,0,52,2,18565,3,9,6,6,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,689285
1403146,33232,2,0,0,0,0,0,0,0,0,0,1,1,8557,1,10,10,6,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403147
1139279,294365,2,0,0,0,0,0,0,0,0,0,1,2,505,3,5,2,3,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,77,1139280
497585,181963,5,0,0,0,0,0,0,0,0,0,457,2,418,3,40,25,9,1,10,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,497586
1339504,320289,3,0,0,0,0,0,0,0,0,0,2,2,38890,3,2,3,2,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1339505
552569,191524,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,552570
1444789,33958,2,0,0,0,0,0,0,0,0,0,1,2,44355,3,4,6,4,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444790
1017507,272233,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,10,6,6,4,19,2,2,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,35,1017508
2037700,72054,3,0,0,0,0,0,0,0,0,0,52,2,21288,3,7,6,7,1,4,2,4,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,88,2037701
1212879,297763,2,0,0,0,0,0,0,0,0,0,1,2,18754,3,4,6,4,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1212880
