Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1486109,347512,4,0,0,0,0,0,0,0,0,0,1073,2,17304,2,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,1486110
1679104,370895,5,0,0,0,0,0,0,0,0,0,2472,2,17304,2,4,7,4,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679105
279862,142211,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,16,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,279863
301879,146052,2,0,0,0,0,0,0,0,0,0,1,2,30291,3,5,6,3,1,4,2,2,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,83,301880
832228,241281,4,0,0,0,0,0,0,0,0,0,1553,2,6726,3,20,6,8,5,18,2,9,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,53,832229
947214,260135,3,0,0,0,0,0,0,0,0,0,2,2,1192,3,6,6,4,1,7,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,95,947215
1892383,50919,2,0,0,0,0,0,0,0,0,0,1,1,7481,1,7,2,7,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1892384
2176,100387,2,0,0,0,0,0,0,0,0,0,1,1,6836,1,5,3,3,1,1,7,5,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,96,2177
130230,114897,5,0,0,0,0,0,0,0,0,0,489,2,601,3,5,2,3,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,63,130231
1580758,363600,1,12,1,5,4,6,1,1,13,10,0,2,19751,3,40,25,9,2,5,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,97,1580759
1773128,387205,2,0,0,0,0,0,0,0,0,0,1,2,3723,3,7,6,7,3,11,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1773129
1369413,32580,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45,1369414
812560,237855,2,0,0,0,0,0,0,0,0,0,1,2,1583,3,4,9,5,1,14,5,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,812561
1739540,381205,1,7,5,3,3,6,2,3,4,8,0,1,16051,1,5,7,3,3,9,4,4,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,95,1739541
342415,15333,1,8,19,9,3,1,3,6,4,7,0,2,17304,2,12,6,8,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,4,342416
1551769,358561,2,0,0,0,0,0,0,0,0,0,1,1,3599,1,1,1,1,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551770
1161760,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161761
1046294,277323,2,0,0,0,0,0,0,0,0,0,1,2,29391,3,26,6,8,3,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1046295
315890,148377,5,0,0,0,0,0,0,0,0,0,1796,2,4229,3,40,25,9,1,1,2,9,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,87,315891
1224225,299633,5,0,0,0,0,0,0,0,0,0,450,2,17304,2,7,6,7,2,6,2,9,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,8,1224226
