Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
666430,212045,2,0,0,0,0,0,0,0,0,0,1,2,33810,3,6,15,4,1,4,8,8,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,51,666431
1339523,320296,5,0,0,0,0,0,0,0,0,0,599,2,40837,3,40,25,9,4,16,3,3,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,94,1339524
980226,265848,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,32,6,6,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980227
1836322,40386,4,0,0,0,0,0,0,0,0,0,389,2,43951,3,4,2,4,4,13,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,48,1836323
1530946,35506,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1530947
1411863,333745,2,0,0,0,0,0,0,0,0,0,1,2,24300,3,5,5,5,2,6,4,4,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,49,1411864
1261172,30604,2,0,0,0,0,0,0,0,0,0,1,2,9760,3,11,2,2,1,7,2,2,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,98,1261173
32718,105633,2,0,0,0,0,0,0,0,0,0,1,2,15958,3,6,2,4,1,2,2,9,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,97,32719
554060,191660,5,0,0,0,0,0,0,0,0,0,450,2,17304,2,15,6,6,1,2,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19,554061
1647966,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647967
1826563,39679,5,0,0,0,0,0,0,0,0,0,1885,2,20818,3,20,6,8,1,4,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,69,1826564
1478358,346147,2,0,0,0,0,0,0,0,0,0,1,2,11568,3,15,5,6,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1478359
1908893,53847,2,0,0,0,0,0,0,0,0,0,1,2,18298,3,2,7,2,6,25,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,76,1908894
1633208,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633209
186720,125452,2,0,0,0,0,0,0,0,0,0,1,2,7230,3,40,25,9,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,186721
1710770,376085,2,0,0,0,0,0,0,0,0,0,1,1,5399,1,11,2,2,4,16,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,80,1710771
1248981,304024,5,0,0,0,0,0,0,0,0,0,5007,2,39129,3,40,25,9,1,12,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,59,1248982
332041,151370,5,0,0,0,0,0,0,0,0,0,491,2,17304,2,40,25,9,2,5,4,4,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,332042
1370793,326103,4,0,0,0,0,0,0,0,0,0,201,1,5167,1,4,6,4,1,1,2,9,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,98,1370794
2104738,83554,2,0,0,0,0,0,0,0,0,0,1,2,24055,3,2,5,5,3,9,6,6,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,81,2104739
