Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1490980,348431,5,0,0,0,0,0,0,0,0,0,3733,2,17304,2,40,25,9,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1490981
1043245,276775,3,0,0,0,0,0,0,0,0,0,8,2,17304,2,40,25,9,4,13,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1043246
1385626,328775,5,0,0,0,0,0,0,0,0,0,452,2,39775,3,5,2,3,2,6,7,7,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,82,1385627
763005,229242,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763006
286855,143428,1,13,9,6,5,6,3,4,7,4,0,2,19277,3,40,25,9,4,19,4,4,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,84,286856
1354788,323210,2,0,0,0,0,0,0,0,0,0,1,2,2622,3,4,4,4,3,8,3,3,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,58,1354789
1667790,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667791
610713,201790,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610714
269083,140364,2,0,0,0,0,0,0,0,0,0,1,2,2237,3,5,7,3,1,2,8,8,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,64,269084
710339,219752,2,0,0,0,0,0,0,0,0,0,1,2,26706,3,26,6,8,1,1,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,710340
180409,124374,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,4,2,4,19,3,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,31,180410
885686,250020,4,0,0,0,0,0,0,0,0,0,3273,2,17304,2,8,16,6,4,20,6,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,885687
2009998,66803,5,0,0,0,0,0,0,0,0,0,3144,2,39392,3,4,6,4,4,17,7,7,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,68,2009999
1310377,315017,5,0,0,0,0,0,0,0,0,0,433,2,38287,3,18,6,5,1,1,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1310378
1687324,372440,3,0,0,0,0,0,0,0,0,0,61,2,667,3,5,5,5,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,1687325
1041604,276541,5,0,0,0,0,0,0,0,0,0,1271,2,17304,2,9,7,6,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,1041605
883483,250020,4,0,0,0,0,0,0,0,0,0,1211,2,17304,2,8,16,6,4,20,6,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,883484
950979,260726,2,0,0,0,0,0,0,0,0,0,1,2,29777,3,5,6,3,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,950980
29965,10512,5,0,0,0,0,0,0,0,0,0,1069,2,8386,3,40,25,9,1,23,2,2,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,91,29966
501403,182669,1,10,10,3,2,6,3,7,6,2,0,2,18775,3,40,25,9,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,96,501404
