Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1072702,282347,4,0,0,0,0,0,0,0,0,0,757,2,435,3,5,5,5,3,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1072703
333308,151617,2,0,0,0,0,0,0,0,0,0,1,2,14295,3,11,7,2,4,24,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,60,333309
29464,105037,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,7,2,3,8,2,2,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,45,29465
740121,225379,4,0,0,0,0,0,0,0,0,0,2020,1,625,1,15,6,6,1,3,2,4,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,94,740122
347220,15421,1,11,7,7,4,6,3,5,10,14,0,2,17304,2,40,25,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,347221
250030,137045,2,0,0,0,0,0,0,0,0,0,1,2,22910,3,3,7,3,2,5,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,55,250031
1263664,306494,2,0,0,0,0,0,0,0,0,0,1,2,21745,3,5,5,5,4,20,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1263665
222740,131851,5,0,0,0,0,0,0,0,0,0,4954,2,17627,3,4,21,4,1,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,222741
1381410,328007,2,0,0,0,0,0,0,0,0,0,1,2,6294,3,8,15,8,1,14,2,4,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,65,1381411
2008052,66383,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,15,2,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008053
1131707,292996,5,0,0,0,0,0,0,0,0,0,481,2,7072,3,2,13,2,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,97,1131708
218645,131248,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,5,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218646
1836874,40549,4,0,0,0,0,0,0,0,0,0,65,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836875
204805,12882,2,0,0,0,0,0,0,0,0,0,1,2,14579,3,2,6,2,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,50,204806
1755477,384077,5,0,0,0,0,0,0,0,0,0,649,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755478
698466,21780,1,10,10,3,2,6,3,7,6,2,0,2,13516,3,40,25,9,3,8,3,3,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,48,698467
1499763,350014,5,0,0,0,0,0,0,0,0,0,420,2,3938,3,40,25,9,1,7,2,2,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,55,1499764
1119271,290538,5,0,0,0,0,0,0,0,0,0,2192,2,17899,3,40,25,9,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1119272
1573411,36232,5,0,0,0,0,0,0,0,0,0,1649,2,17304,2,15,15,6,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573412
532465,188248,4,0,0,0,0,0,0,0,0,0,1182,1,965,1,7,6,7,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,532466
