Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
546597,190614,5,0,0,0,0,0,0,0,0,0,2647,2,17304,2,40,25,9,2,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,546598
1823350,396146,2,0,0,0,0,0,0,0,0,0,1,2,8668,3,7,6,7,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,64,1823351
385953,161127,3,0,0,0,0,0,0,0,0,0,61,2,933,3,4,15,4,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,385954
1994399,64887,3,0,0,0,0,0,0,0,0,0,23,2,20472,3,40,25,9,3,11,2,2,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,66,1994400
1603233,367760,5,0,0,0,0,0,0,0,0,0,400,2,11143,3,4,12,4,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,1603234
605103,200774,5,0,0,0,0,0,0,0,0,0,452,2,5748,3,15,6,6,5,15,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,89,605104
426215,168764,2,0,0,0,0,0,0,0,0,0,1,1,1093,1,5,5,5,3,9,4,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,76,426216
1398567,331479,2,0,0,0,0,0,0,0,0,0,1,2,11741,3,40,25,9,3,11,2,2,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,77,1398568
1562689,360543,5,0,0,0,0,0,0,0,0,0,433,2,17304,2,6,3,8,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1562690
1203423,296188,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,24,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,1203424
530746,187981,2,0,0,0,0,0,0,0,0,0,1,2,20157,3,5,5,3,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,530747
79420,105772,5,0,0,0,0,0,0,0,0,0,248,2,31097,3,7,6,7,1,1,4,4,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,53,79421
1833176,398145,5,0,0,0,0,0,0,0,0,0,248,2,8386,3,2,7,2,1,23,2,2,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,90,1833177
2132516,88801,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,10,3,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132517
210335,129644,4,0,0,0,0,0,0,0,0,0,479,2,476,3,2,7,2,1,10,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,100,210336
1550591,358331,1,5,2,7,3,1,2,3,4,7,0,2,17542,3,5,5,5,2,5,2,2,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1550592
297798,145242,5,0,0,0,0,0,0,0,0,0,1637,2,17092,3,2,7,2,4,19,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,82,297799
2140079,90164,4,0,0,0,0,0,0,0,0,0,3551,1,9221,1,1,1,1,1,14,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,90,2140080
2011154,66995,2,0,0,0,0,0,0,0,0,0,1,1,3219,1,1,1,1,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2011155
1049159,27786,3,0,0,0,0,0,0,0,0,0,8,2,17304,2,40,25,9,3,11,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,1049160
